1.6866250243390843	1
-1.1757122303445846	0
-1.322506987378563	0
-1.2754051325515423	0
1.505055273504308	1
1.9515996306056025	1
-0.9479366022415976	0
-1.4068783747243996	0
-1.28102438916662	0
1.5253945197856815	1
1.8343979705691935	1
-1.090980326506961	0
1.4704914009653474	1
1.5858175230275329	1
1.168664158201988	1
1.7826883710799382	1
-0.5239973416736499	0
-1.1392553421977272	0
-1.0004849684477837	0
1.9150885594066245	1
-1.2365074611032758	0
-0.3842627035277932	0
2.024842342058609	1
-1.0138206155237652	0
-0.9953460180981816	0
-1.220674034603523	0
-0.9929684646543274	0
-1.128057381596733	0
-0.8233747376717083	0
-1.0193487829138974	0
-1.434532049962366	0
-0.2115765195924028	0
-1.2449635808109645	0
1.929246765894287	1
1.5706082780475148	1
1.7979148929036737	1
0.7971251220419744	1
-0.5693972028224283	0
1.8595880644399656	1
-1.1714864980608637	0
0.9245240863757996	1
1.3407680497540988	1
-1.11445279862694	0
-1.0931415704792398	0
1.4821811847163269	1
-0.059010223185511974	0
-0.8165707628439861	0
1.7066874392270035	1
-0.8390774198116892	0
-1.1383567811401274	0
1.6733729638405728	1
1.569178925616775	1
-1.2340414691726558	0
-1.39982918995873	0
1.4114347099771636	1
-0.9856901600838988	0
-1.506620180369488	0
-0.964345667466528	0
-1.3490946786760738	0
-0.8669497993026035	0
-1.201616100667303	0
-0.9037336476631234	0
1.3440938867062189	1
-1.2037390980781613	0
0.8003730618201021	1
1.9622023464499243	1
-1.2297534725830028	0
-0.6581743714932071	0
-0.9976062262598969	0
-0.7963593577067039	0
1.4573634558839037	1
-0.6934846101411342	0
-1.1154006303845927	0
-0.8939398916131434	0
-0.6581505113316376	0
-1.0869046587658615	0
-0.6900476698446585	0
-1.0389477183027545	0
0.6768476950700257	1
1.3346868769895108	1
-0.7101981022402747	0
-1.1432100625300778	0
0.3947787923106515	1
-0.706992732359563	0
-1.1939572860392853	0
-1.4744420634545423	0
-0.8176134823462164	0
2.0091285387994082	1
1.9619654389413352	1
-1.3325945338619511	0
1.8440760499967963	1
2.0809944035080408	1
1.5114826233968262	1
1.7934672914854002	1
-1.259988726162628	0
-1.0004938290963867	0
2.0052562130134244	1
-0.7373829250606885	0
2.0224408407354098	1
1.8290382350327352	1
1.6016735762733023	1
-1.0676030031992392	0
-0.8844682813748785	0
2.014626203069875	1
2.0589218757189007	1
-1.3108948909859894	0
-0.3785672961733561	1
1.3680515560583837	1
1.6167395048079325	1
-0.9851143665893982	0
-0.8916418174192329	0
2.0119482150762065	1
-1.1288345872735772	0
1.8466679522998808	1
-0.6170541012087594	0
1.878707495311484	1
1.2874659041449688	1
1.8372094688008147	1
1.8313583410534795	1
-1.2699614790321634	0
1.8001776973648926	1
-1.0853664981553297	0
1.3008477323828178	1
-1.117993796224782	0
-1.3469660701202453	0
-0.41436661624229215	0
1.6639083245873976	1
1.6661930256716702	1
0.968925293853458	1
-1.0273975210966564	0
-1.1406146592801831	0
-1.2144636627919605	0
-0.9494425486120541	0
-0.9149708840333252	0
-1.3946033147201278	0
-1.3177883387186609	0
1.7751131405451324	1
-0.991279946311706	0
1.7794301680415217	1
1.861141488869716	1
-1.3182341617472746	0
-1.5156809100223407	0
1.6253734858157265	1
1.9219840107084727	1
1.6993443461391526	1
1.9667753936422856	1
1.8172316981444367	1
0.8714725092289003	1
-1.3390380609634072	0
1.5865898649674293	1
2.087405476352194	1
-1.034870057440448	0
-1.1293631923080882	0
1.820798434450681	1
-1.224099371583376	0
-1.047978285347024	0
-1.4087811387765186	0
-1.088959227069676	0
-1.0954056136819088	0
-0.06564148996455109	0
-0.951208850366814	0
-1.2122524127398544	0
-1.0036419880843623	0
1.6385282884307202	1
1.9812574441535329	1
2.0260394890869176	1
-1.13185711413672	0
1.7585166613139962	1
1.7622885715034509	1
1.8465246300352745	1
1.1285108818191814	1
-1.0421435523186944	0
-1.00971827065576	0
-0.8740972137217535	0
-1.2906745280961442	0
2.12553022771995	1
-0.8352626742438857	0
-1.0320801228034384	0
1.5650394780909962	1
-1.2145469568105756	0
-0.6187457011507406	0
-0.462724395102548	0
1.5948117814852134	1
2.0397609535838006	1
-1.2535859134998124	0
-1.2203734656442178	0
1.4282896437928176	1
1.8553615934484604	1
-0.7088243788285539	0
1.2559966632776252	1
-1.1873054684039617	0
1.982877436744712	1
-1.1228977747731932	0
-1.3675688132378263	0
-1.0967503932163831	0
-1.0890511997941053	0
-0.7908765496196479	0
-1.2658268705803677	0
-1.2998440191209526	0
-0.8859836914259083	0
1.7423198412601129	1
1.1599181350199872	0
0.7541429935209636	1
1.8780792708459977	1
-0.7320172496826959	0
-1.25877847673229	0
1.7604702342013283	1
-1.2680656810867863	0
1.5846357379891836	1
-0.9341991514753992	0
-1.1319714047240743	0
-1.2366691875641154	0
-0.9545549369319736	0
-0.8973288969885829	0
0.7172793202806892	1
-1.2520896086362736	0
2.056631695524349	1
-1.1490743438465	0
1.3670500985785703	1
0.7225986800386303	1
-1.052831610404735	0
1.8668698689050656	1
-1.2137486185926487	0
1.14820063142245	1
1.1097071393438216	1
-0.9332943322810496	0
-0.6192882079766269	0
1.3748066393524332	1
-1.230483177367134	0
0.9931345556767506	1
1.96594534535344	1
1.420394999961164	1
0.3504973570197689	1
-0.9717654071235541	0
-1.1972727452999223	0
-1.2727352742557272	0
-1.1342187366507832	0
-1.2493530216092283	0
-1.2121664065719082	0
-1.0051793899689885	0
0.5847685724746241	1
-1.1160759301431449	0
-1.1158312740497571	0
1.3644315039676165	1
2.076018421762055	1
-1.1854241259112641	0
1.6412528129938742	1
-1.063948083907534	0
1.6353778983631426	1
1.599401796454337	1
-1.0520248479218006	0
-1.035666389104876	0
-1.2373360047908957	0
-1.0279949711829517	0
1.7858658422538949	1
2.0599862773165025	1
-1.4231714273536162	0
-1.3276638499535556	0
1.4579697868260924	1
1.56292307216211	1
1.9210070237370556	1
-1.1687759718525244	0
-1.1771743352752773	0
1.9511420797124093	1
1.3319677687981963	1
-1.3853461103469495	0
-1.154344507193911	0
1.838545332327808	1
-0.7945676022309853	0
-1.2232967586248809	0
-0.9548241552723936	0
1.5857444245933734	1
1.871912656749988	1
1.8503231475125772	1
-0.8736456346538639	0
-0.5890934522558261	0
-1.2683506852450526	0
-1.1716141041672024	0
1.4919252548164343	1
-1.10652891380285	0
1.9694753525755408	1
2.004748050699889	1
1.35323764523514	1
-1.248041830280582	0
-1.260042671195287	0
-1.059100824563712	0
-1.3605338273266785	0
-0.5100945581396932	0
-0.4868915983992508	0
-1.3119388629200979	0
-1.3119227804967526	0
-1.1179792910692354	0
-1.131279787956387	0
-1.264669909814207	0
-1.3865290284695115	0
0.2432942819182323	0
-1.039917338493157	0
1.8020445803538945	1
1.9195121745437496	1
1.916266924948439	1
1.649618264319662	1
-0.3091591001237114	0
2.1029816833233723	1
-1.0256459532592903	0
-1.330014586400269	0
-1.1999633276129154	0
-0.8912544709392665	0
-1.0663821978342083	0
-1.3392122614465178	0
0.7156865168872547	1
-1.0995160809861422	0
-1.0527888863382324	0
-0.988650011916544	0
-1.077034388104332	0
-0.9812755018620302	0
0.214892055665856	1
1.9791978832788508	1
-1.3415646330970314	0
1.9019831267295093	1
2.0867872927485918	1
-1.2393506667137104	0
1.6104207480501147	1
-1.1021495231240597	0
1.6973879716256666	1
-1.2958907863468483	0
-1.0983999067286547	0
2.150802733329404	1
-0.5803653925933199	0
0.9224093632033415	1
1.6789797192720115	1
-1.1425210322691426	0
0.365017363300584	1
-0.8786921476528973	0
-1.0025722086429063	0
-1.0478394212410502	0
-1.0588060361645193	0
1.6402090651519532	1
-1.3482328086129671	0
-0.7399607102109393	0
-1.2826058224387462	0
1.8390287251182682	1
-1.4239927630268343	0
1.692204985930989	1
-1.4603403097046117	0
-0.6322080823681958	0
-1.3109934370606924	0
-1.237040906472518	0
-0.26765750394027243	0
-0.17652444904085896	1
1.683986337384126	1
-1.4753433125883668	0
-1.1472961661530836	0
-0.8195789455643161	0
-0.8136271156915177	0
2.1042594305520304	1
-1.2202736214629029	0
-1.1226239627630208	0
-0.3761662153969829	0
1.499730706426827	1
1.8553671435377284	1
-0.997855465169466	0
-1.3242059891985034	0
-1.2706073595915317	0
-0.42373921861772734	0
-0.9589430335852032	0
-1.0886644895009052	0
0.5944989725736929	0
2.0179390639041785	1
-1.2021280679720583	0
1.2776301197223685	1
1.8493428630863165	1
-1.0087984617006247	0
1.839958829017437	1
-0.9652357661104048	0
1.871730784936088	1
-0.8431824405129571	0
-1.1555609530007225	0
-1.2987636812590055	0
-1.0940350134685894	0
-1.3106493294278394	0
-0.644821034618662	0
-1.287855628493623	0
-1.0338412243208706	0
-1.2645686604528228	0
1.7741203395501033	1
1.600934964454226	1
-1.290204262998836	0
-1.2077895744182638	0
1.5989948340183602	1
-1.2183395846597511	0
-0.8412886660228676	0
1.6949059422359074	1
2.0006683549184183	1
-1.4222565597117738	0
2.0029469381821583	1
-1.3065701855989098	0
-0.9442730278223748	0
-1.1910019799168672	0
-1.0855349562046417	0
-1.0143758663035332	0
1.362697852317038	1
-1.03201845287085	0
-1.4099016244871156	0
-1.3380720124005834	0
2.004053685865695	1
-0.5517628043520523	0
-0.6821520459495101	0
-1.032173354343389	0
-1.143677279957366	0
1.774995162254695	1
-1.4590451743871238	0
-0.7208383702427201	0
-1.1309819615720285	0
-1.1056982907612274	0
-1.1985391210946623	0
1.5596864053364778	1
-1.1711341899314105	0
-1.2527832233364256	0
1.444119477417282	1
-1.3143901368616064	0
1.4281127875307913	1
-1.1673856675872625	0
-0.9889069204822444	0
-0.3333004220915089	1
0.9550536568225516	1
1.6538630417355025	1
-1.1531212355681344	0
-0.9547394400571332	0
0.5293659699349513	1
-1.2425072304475648	0
-0.38642232255899256	0
1.6084638944880407	1
1.5615520071020617	1
-1.1859645232841545	0
1.7252828313686113	1
-0.9517700870158528	0
-1.1537722790453604	0
1.9900865005578856	1
1.4942060437229792	1
-1.3226929750081309	0
-1.0276229859150798	0
0.24943631101720606	1
-0.9827104043535864	0
0.8365546489330319	1
-1.1334101492007214	0
-1.0948539332058267	0
-0.98980959234267	0
-1.1228116761937406	0
-0.930951478390249	0
2.124291919705731	1
-1.039629228023588	0
-0.7949855627267158	0
-0.7700050854430218	0
1.8935658591748967	1
2.017443291525212	1
-0.5693732652861939	1
-1.3182736309576588	0
1.1493227531710977	0
-0.41737825057124056	0
-1.3038760782606502	0
-1.2903679189601407	0
-1.0180757624945644	0
-1.1224634790572856	0
1.9675514882250185	1
1.4751320044679372	1
1.5942056038799461	1
-0.9687958751044984	0
-1.098476879337361	0
-0.4689637702487402	0
1.6998092683329604	1
-1.0940107829326744	0
1.6319070453587765	1
-1.2234762241840529	0
-0.6796122287171514	0
-0.8664531613101836	0
-0.9713078809010832	0
-1.2906842497278257	0
-1.3963343384224496	0
-1.1112506790985424	0
-0.9746374544175708	0
1.44786736637943	1
1.9966849375960845	1
1.6890948239266836	1
1.9798682860240813	1
-1.0226937318174143	0
-0.6781384911980841	0
-1.3201435322865782	0
-1.1760301077563615	0
-1.247494536404502	0
-1.034252438175666	0
-1.1070842262174276	0
1.7097390156225702	1
-1.341979389105253	0
-1.3060264814142817	0
-0.8402546758746174	0
1.7196705821974587	1
-1.2048592822814113	0
-1.0403946734433125	0
-1.1100461348739177	0
-0.9106674029377692	0
1.9275811341265991	1
2.2573860177349587	1
-1.033501182979539	0
-0.9343483812887844	0
-1.294653478014186	0
-0.8075419311275158	0
-1.258700301263492	0
1.9179937009413772	1
1.2020859110091997	1
1.837973310937907	1
-1.103635402446644	0
-0.9087667951506953	0
-1.1891052745480732	0
-1.1819546135299883	0
-1.1667611571263996	0
-1.456045307225455	0
-0.9482209870069024	0
1.9073379499801968	1
-0.8314941752205026	0
-1.08913079482239	0
-1.4072042972679428	0
-0.6910218051952359	0
1.9952294841105733	1
-0.8031983487662804	0
-0.9616779830954914	0
-1.0413020975901808	0
1.6194055476454068	1
-0.9675006515974084	0
-1.2004565952708055	0
-0.867466004936938	0
1.5025624645362563	1
1.3135221704049729	1
-0.8170458294140659	0
-1.1828543113018717	0
-1.2930595448372997	0
-1.2018408903047968	0
-1.0419749548707165	0
-1.0595738829889267	0
-1.1468952552624074	0
-0.7893364739214311	0
-0.7439102427274118	0
1.4993262251138009	1
-0.9734631972002814	0
-1.3351510164177165	0
-0.8858444279597384	0
1.6326225411073092	1
-1.412582543693195	0
-0.8442689277009736	0
-1.3001884176528429	0
1.3319001174679663	1
-1.0653536314549423	0
1.08107899229341	1
0.7148512711866154	1
1.80300673478196	1
-0.6567226201017515	0
1.9970474003798453	1
-0.9421122311941516	0
-1.4331147230337655	0
2.1358181298918293	1
1.8774104466124972	1
1.3287199142122297	1
1.5719387245845715	1
-1.3021310226226952	0
-1.1412262069337151	0
-0.9071322526945816	0
-1.0925710450468271	0
0.9654798588876264	0
1.903987880834594	1
1.568008980877358	1
1.6957020510980592	1
-1.1907719767699756	0
2.0189160056640003	1
-1.1756980358657076	0
1.4407916554736797	1
-0.8180759501247327	0
1.7098143839268385	1
1.9074417893601001	1
1.4391978653264077	1
-1.0391081080654094	0
1.6271022270928706	1
1.9953875060076869	1
1.6739829068077063	1
-1.1324162327721194	0
-1.2228797305185943	0
-1.0964258382407133	0
1.7588212184249783	1
-1.2314967733368567	0
-1.3648563666888274	0
1.860184355099454	1
-1.2267831321589189	0
-1.1225820840669871	0
-1.2689589660959577	0
-1.236369453364329	0
-1.127713077942894	0
-0.6881838589372397	0
0.7131499117463136	1
-1.2233077132644734	0
-1.314925756182108	0
-1.0663337967422881	0
1.6872249683616865	1
1.7846603288113236	1
-1.1629033790563967	0
-1.2522640441235642	0
-0.8241392120815046	0
-0.9418546520912237	0
2.246964741185409	1
-1.4078822654105905	0
1.8340784546672528	1
-0.8139231843948558	0
-0.8593945375239109	0
-1.2785895534663294	0
1.9493527163135396	1
-0.533944418028154	0
0.5176761935571671	1
-1.1656183485156952	0
1.9587459309797202	1
-0.7898587890451105	0
0.9423836840960936	1
-1.3013541359753276	0
-0.90171580528051	0
2.004444037039009	1
-1.0533408713997414	0
-0.5070206074212655	0
1.5259927125513966	1
-1.0499762987906536	0
-1.168118104388742	0
0.8775115572005155	1
0.9381341216706456	1
-1.389030534905073	0
-0.7745925741020574	0
-0.7920249672898974	0
1.5841003374681062	1
1.8070647215036717	1
-1.0952161886873988	0
-0.939686304658964	0
1.9462398599101944	1
-1.4170388464267183	0
-1.0264051228165063	0
1.5086481376786585	1
1.5179628809392431	1
-0.7344585513033521	0
1.9492109526997143	1
-1.2799218633041665	0
-1.4266535156233895	0
-1.048649252737264	0
-1.2755492572143154	0
-0.8520250277347514	0
-0.9300533995238242	0
2.0118996785819387	1
1.7090756486568919	1
1.6309309431119874	1
-1.3256388979662037	0
-1.1435864660718225	0
1.8316806544403932	1
2.1586440039743144	1
-1.3719193379381034	0
-0.5720677256211847	0
0.1279369261822571	1
-0.4838284970089242	0
2.015958034576176	1
1.375322010423157	1
-0.8653825361048278	0
-1.354295526512632	0
1.9017701031573624	1
-1.0646189698957935	0
2.0904497967052507	1
-1.0498199171249092	0
1.55339959535382	1
1.6353664878495433	1
1.360187687161453	1
-1.0934495148125791	0
-1.2461369480208957	0
-1.4220254205485108	0
-1.106781688297027	0
-0.9112977201824636	0
-1.157022810231521	0
-1.3129254995692352	0
-1.2098640546624873	0
-1.3360805741863082	0
-0.7823072397348891	0
1.653380376066165	1
2.035848652120734	1
-1.1401067326545142	0
-1.0631324034109657	0
-0.9565970013029428	0
-1.1764023626993814	0
1.7777876059186848	1
-1.080744819480381	0
-1.1947402114991976	0
-0.9226793472906538	0
-0.09783213700407006	0
1.1166874308547543	1
0.8194529534976109	1
-1.2555939571326855	0
1.6119484233816863	1
-1.2027758362040908	0
1.5757780478844208	1
-0.7688161931254635	0
-1.3288188406516803	0
1.9921091959250377	1
1.7684789008798	1
0.9755775364002554	1
-1.3687917076082885	0
-1.2778341115387388	0
-1.2493313304124278	0
2.149061508895982	1
-0.9935006118582268	0
1.3849762587932064	1
1.669572818821669	1
1.4879246697324715	1
-1.0089329093202632	0
-1.232950058813572	0
0.13488017427465124	1
1.556405145120968	1
-1.1488937269039916	0
-1.0099769893284674	0
1.427677788172898	1
1.9272589657634465	1
-1.2134747507555343	0
-0.7715260376935239	0
-0.18609709152346127	0
-1.4149358362278797	0
-0.8195659991474964	0
-1.2801990018588922	0
-1.0201541631739033	0
1.8843354137846258	1
2.0785974364602717	1
1.0415660876522892	1
1.3391203019510192	1
-0.8067018324423828	0
2.0648805847757186	1
0.8673895607938776	1
1.7040226287982658	1
-1.2641033139291682	0
0.8473202317248455	1
1.7775392716084633	1
-1.0361482490599718	0
-1.3172420477412572	0
-0.9546330797439088	0
-0.9038086987350766	0
1.8660334283559323	1
-1.1430094075772734	0
1.0216070710758882	1
-0.9160998518553798	0
-1.3586737194474487	0
-1.1004695650551848	0
-1.1213242386313071	0
-1.1636837107380191	0
-1.0321412463008273	0
-0.9125639910946142	0
-1.348970929512447	0
1.7720537633655074	1
-1.1380246082719163	0
-1.0085315458416155	0
1.9028170439171468	1
-1.235475576919019	0
1.5235864796798861	1
-1.0980592853598343	0
-1.3228630593845077	0
-1.1371998077327978	0
-1.166334085651332	0
-1.165277988826113	0
-1.2792697025064728	0
2.115659968516764	1
-1.3743946848592683	0
-1.0678581476291256	0
1.6878543620838768	1
-0.8841887931136168	0
-1.078386295584523	0
-1.2112749551205602	0
-1.2797688403442211	0
-1.2206487137650783	0
2.3174989085476096	1
1.6197015195190023	1
-0.6893273186569676	0
-1.321370525500677	0
-1.3152057133838355	0
-1.53915521942339	0
-1.3739492518764274	0
-0.9170775192250866	0
-0.7753525868244124	0
-0.9575173372152591	0
-1.1982663826520217	0
1.7997636105055992	1
1.818502446049262	1
1.6239589440223785	1
1.1832244834538326	1
-1.064923998038822	0
-0.7914588337104005	0
-1.0264464722734077	0
-0.26847770303791124	0
-0.18556189334318168	1
-1.067661527657339	0
-1.4077958871176226	0
-1.042716971901262	0
-1.264302205470771	0
1.9930097527427004	1
2.072966071207941	1
-1.1994095701902945	0
0.4020249207206813	1
1.9971826272935007	1
1.5034566802101914	1
0.09106540814670216	0
-1.275316800744009	0
-0.9684207873569616	0
-0.8718174519033337	0
-1.188626061530214	0
1.9006315203758648	1
-1.177474941478477	0
1.5039952668328025	1
-0.7028622939302429	0
-1.221555080804655	0
-1.4113798502847326	0
-1.1164333004470832	0
-1.292590848653682	0
0.1901988462325188	1
1.604390295725319	1
-1.3542464583535176	0
1.3979733651673365	1
-1.2616688058752763	0
-1.1251545130722092	0
-0.33533210025831395	0
-1.101632351709862	0
-0.9585914399100126	0
-0.9815357703674209	0
-1.096711204802676	0
1.3642907316059556	1
-0.5419291208316466	0
-0.3917099914825927	0
1.942014663497126	1
1.4464433004568962	1
-1.1854849646640162	0
0.6812666842478095	1
0.9336641927504448	1
-0.9337222917975112	0
-1.2886926652690152	0
-1.4000406921612356	0
1.9627069229724967	1
-0.7201061664147783	0
-1.2375704797567386	0
-1.0887701212025642	0
-1.1984327500503411	0
-0.9246216292321241	0
2.141539811248979	1
-1.3496802412346751	0
1.7652509605629432	1
2.1105267574421864	1
-1.1440774160031837	0
0.005286727934637303	0
-1.208123435522877	0
-0.7683085661863058	0
-1.1612865980217395	0
-1.3687513925429773	0
1.5794463705414516	1
-1.2502009166014478	0
-0.9589124414810936	0
1.6860293318970507	1
-1.3393476259059278	0
1.5898927793626174	1
-0.5151048967216298	0
-1.27301240186499	0
1.7390679035954846	1
-1.0042083087729257	0
1.0083889872076468	1
0.9225310402308669	1
-0.9966041895101492	0
0.06398329852551146	1
-0.2522534054733245	1
1.7142650965645554	1
2.126590798190194	1
1.9502837583478505	1
-0.9840398709405248	0
2.0795052229211786	1
1.5362029837679183	1
-1.195203055836473	0
-1.270161484990898	0
1.8308152256505288	1
